"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";92;"richness";84
"WOL_289_degdist";"degree_distribution";92;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";92;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";92;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";92;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";92;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";92;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";92;"modularity.betweenness";0,408186305398026
"WOL_289_degdist";"degree_distribution";92;"modularity.infomap";0,425908422600294
"WOL_289_degdist";"degree_distribution";92;"nestedness";31,4588078632884
"WOL_289_degdist";"degree_distribution";92;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";92;"centrality.eigen";0,404245096969134
"WOL_289_degdist";"degree_distribution";92;"interaction.overlap";0,324917017587991
"WOL_289_degdist";"degree_distribution";92;"link.density";3,28571428571429
