"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";97;"richness";131
"P22_314_degdist";"degree_distribution";97;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";97;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";97;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";97;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";97;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";97;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";97;"modularity.betweenness";0,477426301329175
"P22_314_degdist";"degree_distribution";97;"modularity.infomap";0,470545283532586
"P22_314_degdist";"degree_distribution";97;"nestedness";22,4724719829814
"P22_314_degdist";"degree_distribution";97;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";97;"centrality.eigen";0,45775446535418
"P22_314_degdist";"degree_distribution";97;"interaction.overlap";0,0738948938200576
"P22_314_degdist";"degree_distribution";97;"link.density";3,06870229007634
