"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";63;"richness";80
"M22_185_degdist";"degree_distribution";63;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";63;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";63;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";63;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";63;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";63;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";63;"modularity.betweenness";0,322807606605415
"M22_185_degdist";"degree_distribution";63;"modularity.infomap";0,148484478495772
"M22_185_degdist";"degree_distribution";63;"nestedness";30,4186955831693
"M22_185_degdist";"degree_distribution";63;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";63;"centrality.eigen";0,452104978680302
"M22_185_degdist";"degree_distribution";63;"interaction.overlap";0,250132433886348
"M22_185_degdist";"degree_distribution";63;"link.density";4,525
