"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";60;"richness";88
"P22_204_degdist";"degree_distribution";60;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";60;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";60;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";60;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";60;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";60;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";60;"modularity.betweenness";0,608635355029586
"P22_204_degdist";"degree_distribution";60;"modularity.infomap";0,602487056213018
"P22_204_degdist";"degree_distribution";60;"nestedness";9,34448585793877
"P22_204_degdist";"degree_distribution";60;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";60;"centrality.eigen";0,535951056764433
"P22_204_degdist";"degree_distribution";60;"interaction.overlap";0,0998716126023376
"P22_204_degdist";"degree_distribution";60;"link.density";2,36363636363636
