"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";43;"richness";125
"P22_027_degdist";"degree_distribution";43;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";43;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";43;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";43;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";43;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";43;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";43;"modularity.betweenness";0,544175694969346
"P22_027_degdist";"degree_distribution";43;"modularity.infomap";0,527896755409983
"P22_027_degdist";"degree_distribution";43;"nestedness";7,05275132275132
"P22_027_degdist";"degree_distribution";43;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";43;"centrality.eigen";0,524735563331896
"P22_027_degdist";"degree_distribution";43;"interaction.overlap";0,105913178451788
"P22_027_degdist";"degree_distribution";43;"link.density";3,024
