"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";100;"richness";59
"M22_102_degdist";"degree_distribution";100;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";100;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";100;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";100;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";100;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";100;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";100;"modularity.betweenness";0,286192602040816
"M22_102_degdist";"degree_distribution";100;"modularity.infomap";0,339445153061225
"M22_102_degdist";"degree_distribution";100;"nestedness";19,5340829734409
"M22_102_degdist";"degree_distribution";100;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";100;"centrality.eigen";0,498365637789107
"M22_102_degdist";"degree_distribution";100;"interaction.overlap";0,182289514098348
"M22_102_degdist";"degree_distribution";100;"link.density";3,79661016949153
