"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";52;"richness";106
"WOL_285_degdist";"degree_distribution";52;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";52;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";52;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";52;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";52;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";52;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";52;"modularity.betweenness";0,468085106382979
"WOL_285_degdist";"degree_distribution";52;"modularity.infomap";0,451222272521503
"WOL_285_degdist";"degree_distribution";52;"nestedness";14,7432165000763
"WOL_285_degdist";"degree_distribution";52;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";52;"centrality.eigen";0,495194550659987
"WOL_285_degdist";"degree_distribution";52;"interaction.overlap";0,116544972653022
"WOL_285_degdist";"degree_distribution";52;"link.density";3,54716981132075
