"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";26;"richness";53
"P22_149_degdist";"degree_distribution";26;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";26;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";26;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";26;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";26;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";26;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";26;"modularity.betweenness";0,556162022407354
"P22_149_degdist";"degree_distribution";26;"modularity.infomap";0,572392990519966
"P22_149_degdist";"degree_distribution";26;"nestedness";9,56261251125112
"P22_149_degdist";"degree_distribution";26;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";26;"centrality.eigen";0,548284572554121
"P22_149_degdist";"degree_distribution";26;"interaction.overlap";0,108774614599176
"P22_149_degdist";"degree_distribution";26;"link.density";2,22641509433962
