"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";10;"richness";68
"P22_201_degdist";"degree_distribution";10;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";10;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";10;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";10;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";10;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";10;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";10;"modularity.betweenness";0,468973630036271
"P22_201_degdist";"degree_distribution";10;"modularity.infomap";0,480737182629154
"P22_201_degdist";"degree_distribution";10;"nestedness";13,4999742341089
"P22_201_degdist";"degree_distribution";10;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";10;"centrality.eigen";0,436520631826389
"P22_201_degdist";"degree_distribution";10;"interaction.overlap";0,195505585578878
"P22_201_degdist";"degree_distribution";10;"link.density";2,97058823529412
