"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";66;"richness";43
"M22_105_degdist";"degree_distribution";66;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";66;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";66;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";66;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";66;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";66;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";66;"modularity.betweenness";0,388157894736842
"M22_105_degdist";"degree_distribution";66;"modularity.infomap";0,38720567867036
"M22_105_degdist";"degree_distribution";66;"nestedness";51,6819310696862
"M22_105_degdist";"degree_distribution";66;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";66;"centrality.eigen";0,385377114052758
"M22_105_degdist";"degree_distribution";66;"interaction.overlap";0,34487603279857
"M22_105_degdist";"degree_distribution";66;"link.density";3,53488372093023
