"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";53;"richness";58
"M22_18_degdist";"degree_distribution";53;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";53;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";53;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";53;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";53;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";53;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";53;"modularity.betweenness";0,241335482670965
"M22_18_degdist";"degree_distribution";53;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";53;"nestedness";47,0482619277219
"M22_18_degdist";"degree_distribution";53;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";53;"centrality.eigen";0,368577215662419
"M22_18_degdist";"degree_distribution";53;"interaction.overlap";0,283232122997314
"M22_18_degdist";"degree_distribution";53;"link.density";4,37931034482759
