"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";68;"richness";79
"P22_329_degdist";"degree_distribution";68;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";68;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";68;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";68;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";68;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";68;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";68;"modularity.betweenness";0,332268518518519
"P22_329_degdist";"degree_distribution";68;"modularity.infomap";0,304907407407407
"P22_329_degdist";"degree_distribution";68;"nestedness";17,1323743334142
"P22_329_degdist";"degree_distribution";68;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";68;"centrality.eigen";0,399534503921615
"P22_329_degdist";"degree_distribution";68;"interaction.overlap";0,18466425612185
"P22_329_degdist";"degree_distribution";68;"link.density";4,55696202531646
