"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";16;"richness";88
"WOL_304_degdist";"degree_distribution";16;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";16;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";16;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";16;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";16;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";16;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";16;"modularity.betweenness";0,413513321995465
"WOL_304_degdist";"degree_distribution";16;"modularity.infomap";0,413194444444445
"WOL_304_degdist";"degree_distribution";16;"nestedness";21,5813675727246
"WOL_304_degdist";"degree_distribution";16;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";16;"centrality.eigen";0,418341412992168
"WOL_304_degdist";"degree_distribution";16;"interaction.overlap";0,184439049041199
"WOL_304_degdist";"degree_distribution";16;"link.density";3,81818181818182
