"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";3;"richness";262
"WOL_088_degdist";"degree_distribution";3;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";3;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";3;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";3;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";3;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";3;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";3;"modularity.betweenness";0,381180695202528
"WOL_088_degdist";"degree_distribution";3;"modularity.infomap";0,406997989083597
"WOL_088_degdist";"degree_distribution";3;"nestedness";11,809367848075
"WOL_088_degdist";"degree_distribution";3;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";3;"centrality.eigen";0,517068002340801
"WOL_088_degdist";"degree_distribution";3;"interaction.overlap";0,128691662908581
"WOL_088_degdist";"degree_distribution";3;"link.density";4,50381679389313
