"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";49;"richness";44
"TI5_degdist";"degree_distribution";49;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";49;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";49;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";49;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";49;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";49;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";49;"modularity.betweenness";0,708795013850415
"TI5_degdist";"degree_distribution";49;"modularity.infomap";0,697714681440443
"TI5_degdist";"degree_distribution";49;"nestedness";4,27459306440198
"TI5_degdist";"degree_distribution";49;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";49;"centrality.eigen";0,744782182360804
"TI5_degdist";"degree_distribution";49;"interaction.overlap";0,0894629839228177
"TI5_degdist";"degree_distribution";49;"link.density";1,72727272727273
