"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";69;"richness";167
"WOL_016_degdist";"degree_distribution";69;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";69;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";69;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";69;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";69;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";69;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";69;"modularity.betweenness";0,41983110027064
"WOL_016_degdist";"degree_distribution";69;"modularity.infomap";0,426726586254135
"WOL_016_degdist";"degree_distribution";69;"nestedness";10,6116122946795
"WOL_016_degdist";"degree_distribution";69;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";69;"centrality.eigen";0,487390541806344
"WOL_016_degdist";"degree_distribution";69;"interaction.overlap";0,114656443184234
"WOL_016_degdist";"degree_distribution";69;"link.density";4,1437125748503
