"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";6;"richness";341
"TI118_degdist";"degree_distribution";6;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";6;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";6;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";6;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";6;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";6;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";6;"modularity.betweenness";0,720687355824682
"TI118_degdist";"degree_distribution";6;"modularity.infomap";0,672460712226066
"TI118_degdist";"degree_distribution";6;"nestedness";2,18145685154199
"TI118_degdist";"degree_distribution";6;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";6;"centrality.eigen";0,683827853159528
"TI118_degdist";"degree_distribution";6;"interaction.overlap";0,0242306954937839
"TI118_degdist";"degree_distribution";6;"link.density";2,39296187683284
