"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";70;"richness";1500
"WOL_227_degdist";"degree_distribution";70;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";70;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";70;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";70;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";70;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";70;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";70;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";70;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";70;"nestedness";3,26943394118675
"WOL_227_degdist";"degree_distribution";70;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";70;"centrality.eigen";0,506620169856433
"WOL_227_degdist";"degree_distribution";70;"interaction.overlap";0,0194047726669463
"WOL_227_degdist";"degree_distribution";70;"link.density";20,34
