"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";7;"richness";239
"M22_11_degdist";"degree_distribution";7;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";7;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";7;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";7;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";7;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";7;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";7;"modularity.betweenness";0,0316294902803908
"M22_11_degdist";"degree_distribution";7;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";7;"nestedness";13,1344791864272
"M22_11_degdist";"degree_distribution";7;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";7;"centrality.eigen";0,525837319556863
"M22_11_degdist";"degree_distribution";7;"interaction.overlap";0,111050587057365
"M22_11_degdist";"degree_distribution";7;"link.density";7,65690376569038
