"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";14;"richness";21
"M22_55_degdist";"degree_distribution";14;"connectance";0,24
"M22_55_degdist";"degree_distribution";14;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";14;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";14;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";14;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";14;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";14;"modularity.betweenness";0,483506944444444
"M22_55_degdist";"degree_distribution";14;"modularity.infomap";0,474826388888889
"M22_55_degdist";"degree_distribution";14;"nestedness";25,3333333333333
"M22_55_degdist";"degree_distribution";14;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";14;"centrality.eigen";0,331560749955836
"M22_55_degdist";"degree_distribution";14;"interaction.overlap";0,314333333333333
"M22_55_degdist";"degree_distribution";14;"link.density";2,28571428571429
