"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";44;"richness";71
"M22_52_degdist";"degree_distribution";44;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";44;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";44;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";44;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";44;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";44;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";44;"modularity.betweenness";0,381527777777778
"M22_52_degdist";"degree_distribution";44;"modularity.infomap";0,406527777777778
"M22_52_degdist";"degree_distribution";44;"nestedness";29,1677228559358
"M22_52_degdist";"degree_distribution";44;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";44;"centrality.eigen";0,459805648510506
"M22_52_degdist";"degree_distribution";44;"interaction.overlap";0,104251738301798
"M22_52_degdist";"degree_distribution";44;"link.density";3,38028169014085
