"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";29;"richness";125
"P22_027_degdist";"degree_distribution";29;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";29;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";29;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";29;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";29;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";29;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";29;"modularity.betweenness";0,551888245009938
"P22_027_degdist";"degree_distribution";29;"modularity.infomap";0,533859634388735
"P22_027_degdist";"degree_distribution";29;"nestedness";6,87153439153439
"P22_027_degdist";"degree_distribution";29;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";29;"centrality.eigen";0,524737341595145
"P22_027_degdist";"degree_distribution";29;"interaction.overlap";0,107326421657024
"P22_027_degdist";"degree_distribution";29;"link.density";3,024
