"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";90;"richness";54
"D21_62_degdist";"degree_distribution";90;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";90;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";90;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";90;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";90;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";90;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";90;"modularity.betweenness";0,306695127030404
"D21_62_degdist";"degree_distribution";90;"modularity.infomap";0,302269887546856
"D21_62_degdist";"degree_distribution";90;"nestedness";19,1071313320504
"D21_62_degdist";"degree_distribution";90;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";90;"centrality.eigen";0,421037266355458
"D21_62_degdist";"degree_distribution";90;"interaction.overlap";0,242941053655339
"D21_62_degdist";"degree_distribution";90;"link.density";3,62962962962963
