"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";94;"richness";31
"D21_36_degdist";"degree_distribution";94;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";94;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";94;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";94;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";94;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";94;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";94;"modularity.betweenness";0,325560697757209
"D21_36_degdist";"degree_distribution";94;"modularity.infomap";0,279814880740477
"D21_36_degdist";"degree_distribution";94;"nestedness";26,9549929676512
"D21_36_degdist";"degree_distribution";94;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";94;"centrality.eigen";0,372864207352331
"D21_36_degdist";"degree_distribution";94;"interaction.overlap";0,326965924195841
"D21_36_degdist";"degree_distribution";94;"link.density";3,41935483870968
