"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";44;"richness";323
"TI10_degdist";"degree_distribution";44;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";44;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";44;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";44;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";44;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";44;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";44;"modularity.betweenness";0,116234991287582
"TI10_degdist";"degree_distribution";44;"modularity.infomap";0,196065451859972
"TI10_degdist";"degree_distribution";44;"nestedness";11,8085555824305
"TI10_degdist";"degree_distribution";44;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";44;"centrality.eigen";0,561734573598515
"TI10_degdist";"degree_distribution";44;"interaction.overlap";0,119246667960686
"TI10_degdist";"degree_distribution";44;"link.density";9,45510835913313
