"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";21;"richness";33
"TI103_degdist";"degree_distribution";21;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";21;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";21;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";21;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";21;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";21;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";21;"modularity.betweenness";0,880165289256198
"TI103_degdist";"degree_distribution";21;"modularity.infomap";0,880165289256198
"TI103_degdist";"degree_distribution";21;"nestedness";2,32558139534884
"TI103_degdist";"degree_distribution";21;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";21;"centrality.eigen";0,901742706777251
"TI103_degdist";"degree_distribution";21;"interaction.overlap";0,0888888888888889
"TI103_degdist";"degree_distribution";21;"link.density";1,33333333333333
