"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";59;"richness";24
"TI106_degdist";"degree_distribution";59;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";59;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";59;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";59;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";59;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";59;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";59;"modularity.betweenness";0,794117647058823
"TI106_degdist";"degree_distribution";59;"modularity.infomap";0,794117647058823
"TI106_degdist";"degree_distribution";59;"nestedness";4,77941176470588
"TI106_degdist";"degree_distribution";59;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";59;"centrality.eigen";0,775383308106556
"TI106_degdist";"degree_distribution";59;"interaction.overlap";0,148
"TI106_degdist";"degree_distribution";59;"link.density";1,41666666666667
