"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";7;"richness";81
"M22_12_degdist";"degree_distribution";7;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";7;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";7;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";7;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";7;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";7;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";7;"modularity.betweenness";0,11674074074074
"M22_12_degdist";"degree_distribution";7;"modularity.infomap";0,0952
"M22_12_degdist";"degree_distribution";7;"nestedness";28,1610993165161
"M22_12_degdist";"degree_distribution";7;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";7;"centrality.eigen";0,454321902651073
"M22_12_degdist";"degree_distribution";7;"interaction.overlap";0,209550842039619
"M22_12_degdist";"degree_distribution";7;"link.density";5,55555555555556
