"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";18;"richness";33
"M22_125_degdist";"degree_distribution";18;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";18;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";18;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";18;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";18;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";18;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";18;"modularity.betweenness";0,457763236168947
"M22_125_degdist";"degree_distribution";18;"modularity.infomap";0,465199286139203
"M22_125_degdist";"degree_distribution";18;"nestedness";24,2114093959732
"M22_125_degdist";"degree_distribution";18;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";18;"centrality.eigen";0,384187638768536
"M22_125_degdist";"degree_distribution";18;"interaction.overlap";0,288859725070251
"M22_125_degdist";"degree_distribution";18;"link.density";2,48484848484848
