"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";99;"richness";64
"P22_396_degdist";"degree_distribution";99;"connectance";0,1
"P22_396_degdist";"degree_distribution";99;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";99;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";99;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";99;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";99;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";99;"modularity.betweenness";0,486307788421491
"P22_396_degdist";"degree_distribution";99;"modularity.infomap";0,47631195335277
"P22_396_degdist";"degree_distribution";99;"nestedness";12,3082010582011
"P22_396_degdist";"degree_distribution";99;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";99;"centrality.eigen";0,511632024366588
"P22_396_degdist";"degree_distribution";99;"interaction.overlap";0,129307629907312
"P22_396_degdist";"degree_distribution";99;"link.density";3,0625
