"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";16;"richness";120
"TI85_degdist";"degree_distribution";16;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";16;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";16;"degree.mean";2,4
"TI85_degdist";"degree_distribution";16;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";16;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";16;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";16;"modularity.betweenness";0,649233217592593
"TI85_degdist";"degree_distribution";16;"modularity.infomap";0,623577353395062
"TI85_degdist";"degree_distribution";16;"nestedness";5,14921572621715
"TI85_degdist";"degree_distribution";16;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";16;"centrality.eigen";0,581920488890115
"TI85_degdist";"degree_distribution";16;"interaction.overlap";0,0864609558620794
"TI85_degdist";"degree_distribution";16;"link.density";2,4
