"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";18;"richness";106
"TI88_degdist";"degree_distribution";18;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";18;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";18;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";18;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";18;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";18;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";18;"modularity.betweenness";0,649110298220596
"TI88_degdist";"degree_distribution";18;"modularity.infomap";0,608872217744435
"TI88_degdist";"degree_distribution";18;"nestedness";5,667338363917
"TI88_degdist";"degree_distribution";18;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";18;"centrality.eigen";0,577905553681187
"TI88_degdist";"degree_distribution";18;"interaction.overlap";0,112033118168329
"TI88_degdist";"degree_distribution";18;"link.density";2,39622641509434
