"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";77;"richness";170
"B22_14_degdist";"degree_distribution";77;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";77;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";77;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";77;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";77;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";77;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";77;"modularity.betweenness";0,362596655151306
"B22_14_degdist";"degree_distribution";77;"modularity.infomap";0,3952149103983
"B22_14_degdist";"degree_distribution";77;"nestedness";11,1631890013204
"B22_14_degdist";"degree_distribution";77;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";77;"centrality.eigen";0,523710321082865
"B22_14_degdist";"degree_distribution";77;"interaction.overlap";0,214049133355744
"B22_14_degdist";"degree_distribution";77;"link.density";4,43529411764706
