"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";12;"richness";75
"TI135_degdist";"degree_distribution";12;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";12;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";12;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";12;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";12;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";12;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";12;"modularity.betweenness";0,37367084120983
"TI135_degdist";"degree_distribution";12;"modularity.infomap";0,397831994328923
"TI135_degdist";"degree_distribution";12;"nestedness";19,2566735108687
"TI135_degdist";"degree_distribution";12;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";12;"centrality.eigen";0,412309200556306
"TI135_degdist";"degree_distribution";12;"interaction.overlap";0,181576655460728
"TI135_degdist";"degree_distribution";12;"link.density";4,90666666666667
