"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";91;"richness";41
"P22_140_degdist";"degree_distribution";91;"connectance";0,15
"P22_140_degdist";"degree_distribution";91;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";91;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";91;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";91;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";91;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";91;"modularity.betweenness";0,562469135802469
"P22_140_degdist";"degree_distribution";91;"modularity.infomap";0,572839506172839
"P22_140_degdist";"degree_distribution";91;"nestedness";10,0560224089636
"P22_140_degdist";"degree_distribution";91;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";91;"centrality.eigen";0,492128821358193
"P22_140_degdist";"degree_distribution";91;"interaction.overlap";0,214894213338149
"P22_140_degdist";"degree_distribution";91;"link.density";2,19512195121951
