"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";62;"richness";797
"WOL_018_degdist";"degree_distribution";62;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";62;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";62;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";62;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";62;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";62;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";62;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";62;"modularity.infomap";0,385223218535937
"WOL_018_degdist";"degree_distribution";62;"nestedness";8,14558659883193
"WOL_018_degdist";"degree_distribution";62;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";62;"centrality.eigen";0,5702702423872
"WOL_018_degdist";"degree_distribution";62;"interaction.overlap";0,0418457503625783
"WOL_018_degdist";"degree_distribution";62;"link.density";7,36010037641154
