"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";36;"richness";71
"P22_182_degdist";"degree_distribution";36;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";36;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";36;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";36;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";36;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";36;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";36;"modularity.betweenness";0,49355
"P22_182_degdist";"degree_distribution";36;"modularity.infomap";0,4965
"P22_182_degdist";"degree_distribution";36;"nestedness";13,9822558317321
"P22_182_degdist";"degree_distribution";36;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";36;"centrality.eigen";0,441053912517618
"P22_182_degdist";"degree_distribution";36;"interaction.overlap";0,185618580936009
"P22_182_degdist";"degree_distribution";36;"link.density";2,8169014084507
