"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";6;"richness";54
"P22_411_degdist";"degree_distribution";6;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";6;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";6;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";6;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";6;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";6;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";6;"modularity.betweenness";0,652829646653261
"P22_411_degdist";"degree_distribution";6;"modularity.infomap";0,641769606434932
"P22_411_degdist";"degree_distribution";6;"nestedness";8,14008030320087
"P22_411_degdist";"degree_distribution";6;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";6;"centrality.eigen";0,51891321516647
"P22_411_degdist";"degree_distribution";6;"interaction.overlap";0,146357889024556
"P22_411_degdist";"degree_distribution";6;"link.density";2,18518518518519
