"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";91;"richness";73
"B22_22_degdist";"degree_distribution";91;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";91;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";91;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";91;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";91;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";91;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";91;"modularity.betweenness";0,294497674854093
"B22_22_degdist";"degree_distribution";91;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";91;"nestedness";21,3576852834665
"B22_22_degdist";"degree_distribution";91;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";91;"centrality.eigen";0,416990711069174
"B22_22_degdist";"degree_distribution";91;"interaction.overlap";0,329116158682569
"B22_22_degdist";"degree_distribution";91;"link.density";4,9041095890411
