"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";4;"richness";323
"P22_359_degdist";"degree_distribution";4;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";4;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";4;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";4;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";4;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";4;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";4;"modularity.betweenness";0,506350993699086
"P22_359_degdist";"degree_distribution";4;"modularity.infomap";0,494752273306705
"P22_359_degdist";"degree_distribution";4;"nestedness";9,45902282261389
"P22_359_degdist";"degree_distribution";4;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";4;"centrality.eigen";0,564199640254316
"P22_359_degdist";"degree_distribution";4;"interaction.overlap";0,0853549781559303
"P22_359_degdist";"degree_distribution";4;"link.density";3,55417956656347
