"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";2;"richness";68
"P22_008_degdist";"degree_distribution";2;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";2;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";2;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";2;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";2;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";2;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";2;"modularity.betweenness";0,528591579861111
"P22_008_degdist";"degree_distribution";2;"modularity.infomap";0,519856770833333
"P22_008_degdist";"degree_distribution";2;"nestedness";12,8364952657405
"P22_008_degdist";"degree_distribution";2;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";2;"centrality.eigen";0,472074747469661
"P22_008_degdist";"degree_distribution";2;"interaction.overlap";0,14241491673465
"P22_008_degdist";"degree_distribution";2;"link.density";2,82352941176471
