"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";14;"richness";27
"WOL_038_degdist";"degree_distribution";14;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";14;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";14;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";14;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";14;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";14;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";14;"modularity.betweenness";0,291605029585799
"WOL_038_degdist";"degree_distribution";14;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";14;"nestedness";49,3885601577909
"WOL_038_degdist";"degree_distribution";14;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";14;"centrality.eigen";0,314183327939401
"WOL_038_degdist";"degree_distribution";14;"interaction.overlap";0,356055071509301
"WOL_038_degdist";"degree_distribution";14;"link.density";3,85185185185185
