"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";46;"richness";79
"TI20_degdist";"degree_distribution";46;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";46;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";46;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";46;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";46;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";46;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";46;"modularity.betweenness";0,8297119140625
"TI20_degdist";"degree_distribution";46;"modularity.infomap";0,817138671875
"TI20_degdist";"degree_distribution";46;"nestedness";1,61507715188697
"TI20_degdist";"degree_distribution";46;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";46;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";46;"interaction.overlap";0,0504648396564331
"TI20_degdist";"degree_distribution";46;"link.density";1,62025316455696
