"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";64;"richness";582
"TI149_degdist";"degree_distribution";64;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";64;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";64;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";64;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";64;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";64;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";64;"modularity.betweenness";0,137662295484452
"TI149_degdist";"degree_distribution";64;"modularity.infomap";0,214967773307145
"TI149_degdist";"degree_distribution";64;"nestedness";5,24620870428668
"TI149_degdist";"degree_distribution";64;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";64;"centrality.eigen";0,629623474166713
"TI149_degdist";"degree_distribution";64;"interaction.overlap";0,293605098304191
"TI149_degdist";"degree_distribution";64;"link.density";6,29553264604811
