"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";2;"richness";59
"M22_102_degdist";"degree_distribution";2;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";2;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";2;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";2;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";2;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";2;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";2;"modularity.betweenness";0,33609693877551
"M22_102_degdist";"degree_distribution";2;"modularity.infomap";0,421356823979592
"M22_102_degdist";"degree_distribution";2;"nestedness";20,8083467595953
"M22_102_degdist";"degree_distribution";2;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";2;"centrality.eigen";0,514046824411343
"M22_102_degdist";"degree_distribution";2;"interaction.overlap";0,232046188852909
"M22_102_degdist";"degree_distribution";2;"link.density";3,79661016949153
