"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";32;"richness";99
"P22_323_degdist";"degree_distribution";32;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";32;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";32;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";32;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";32;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";32;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";32;"modularity.betweenness";0,339091400757166
"P22_323_degdist";"degree_distribution";32;"modularity.infomap";0,278009734991887
"P22_323_degdist";"degree_distribution";32;"nestedness";18,273055139797
"P22_323_degdist";"degree_distribution";32;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";32;"centrality.eigen";0,506772337824834
"P22_323_degdist";"degree_distribution";32;"interaction.overlap";0,277554475326436
"P22_323_degdist";"degree_distribution";32;"link.density";4,34343434343434
