"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";37;"richness";69
"P22_405_degdist";"degree_distribution";37;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";37;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";37;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";37;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";37;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";37;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";37;"modularity.betweenness";0,312342449464923
"P22_405_degdist";"degree_distribution";37;"modularity.infomap";0,361736028537455
"P22_405_degdist";"degree_distribution";37;"nestedness";17,1699593536119
"P22_405_degdist";"degree_distribution";37;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";37;"centrality.eigen";0,444813146813941
"P22_405_degdist";"degree_distribution";37;"interaction.overlap";0,268227275055773
"P22_405_degdist";"degree_distribution";37;"link.density";4,20289855072464
