"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";19;"richness";180
"WOL_008_degdist";"degree_distribution";19;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";19;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";19;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";19;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";19;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";19;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";19;"modularity.betweenness";0,429537590437244
"WOL_008_degdist";"degree_distribution";19;"modularity.infomap";0,448186250679173
"WOL_008_degdist";"degree_distribution";19;"nestedness";13,3960406881864
"WOL_008_degdist";"degree_distribution";19;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";19;"centrality.eigen";0,498658501190419
"WOL_008_degdist";"degree_distribution";19;"interaction.overlap";0,111344255931772
"WOL_008_degdist";"degree_distribution";19;"link.density";4,15555555555556
