"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";23;"richness";393
"WOL_074_degdist";"degree_distribution";23;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";23;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";23;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";23;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";23;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";23;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";23;"modularity.betweenness";0,647248220776488
"WOL_074_degdist";"degree_distribution";23;"modularity.infomap";0,608233574790802
"WOL_074_degdist";"degree_distribution";23;"nestedness";3,90485052279218
"WOL_074_degdist";"degree_distribution";23;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";23;"centrality.eigen";0,590786470317422
"WOL_074_degdist";"degree_distribution";23;"interaction.overlap";0,046366252947811
"WOL_074_degdist";"degree_distribution";23;"link.density";2,99745547073791
