"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";41;"richness";81
"P22_367_degdist";"degree_distribution";41;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";41;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";41;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";41;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";41;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";41;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";41;"modularity.betweenness";0,36257785467128
"P22_367_degdist";"degree_distribution";41;"modularity.infomap";0,356574394463668
"P22_367_degdist";"degree_distribution";41;"nestedness";17,5969902011569
"P22_367_degdist";"degree_distribution";41;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";41;"centrality.eigen";0,43577050710501
"P22_367_degdist";"degree_distribution";41;"interaction.overlap";0,202757595156276
"P22_367_degdist";"degree_distribution";41;"link.density";4,19753086419753
