"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";93;"richness";47
"P22_124_degdist";"degree_distribution";93;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";93;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";93;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";93;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";93;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";93;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";93;"modularity.betweenness";0,501300728407908
"P22_124_degdist";"degree_distribution";93;"modularity.infomap";0,509365244536941
"P22_124_degdist";"degree_distribution";93;"nestedness";16,7325800376648
"P22_124_degdist";"degree_distribution";93;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";93;"centrality.eigen";0,48581524630894
"P22_124_degdist";"degree_distribution";93;"interaction.overlap";0,162233978143069
"P22_124_degdist";"degree_distribution";93;"link.density";2,63829787234043
