"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";54;"richness";66
"WOL_036_degdist";"degree_distribution";54;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";54;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";54;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";54;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";54;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";54;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";54;"modularity.betweenness";0,592611409493395
"WOL_036_degdist";"degree_distribution";54;"modularity.infomap";0,600159674843954
"WOL_036_degdist";"degree_distribution";54;"nestedness";8,93472222222222
"WOL_036_degdist";"degree_distribution";54;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";54;"centrality.eigen";0,522422153335977
"WOL_036_degdist";"degree_distribution";54;"interaction.overlap";0,217702385406089
"WOL_036_degdist";"degree_distribution";54;"link.density";2,51515151515152
