"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";34;"richness";94
"WOL_290_degdist";"degree_distribution";34;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";34;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";34;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";34;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";34;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";34;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";34;"modularity.betweenness";0,435787755102041
"WOL_290_degdist";"degree_distribution";34;"modularity.infomap";0,409485714285714
"WOL_290_degdist";"degree_distribution";34;"nestedness";21,5041472860133
"WOL_290_degdist";"degree_distribution";34;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";34;"centrality.eigen";0,489735983451609
"WOL_290_degdist";"degree_distribution";34;"interaction.overlap";0,163212696479263
"WOL_290_degdist";"degree_distribution";34;"link.density";3,72340425531915
