"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";15;"richness";50
"P22_406_degdist";"degree_distribution";15;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";15;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";15;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";15;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";15;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";15;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";15;"modularity.betweenness";0,307592592592593
"P22_406_degdist";"degree_distribution";15;"modularity.infomap";0,256358024691358
"P22_406_degdist";"degree_distribution";15;"nestedness";14,1924645704119
"P22_406_degdist";"degree_distribution";15;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";15;"centrality.eigen";0,478755270146518
"P22_406_degdist";"degree_distribution";15;"interaction.overlap";0,259047544078078
"P22_406_degdist";"degree_distribution";15;"link.density";3,6
