"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";11;"richness";96
"P22_193_degdist";"degree_distribution";11;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";11;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";11;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";11;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";11;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";11;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";11;"modularity.betweenness";0,46394525533009
"P22_193_degdist";"degree_distribution";11;"modularity.infomap";0,459910604802025
"P22_193_degdist";"degree_distribution";11;"nestedness";15,6803173196616
"P22_193_degdist";"degree_distribution";11;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";11;"centrality.eigen";0,566156981001749
"P22_193_degdist";"degree_distribution";11;"interaction.overlap";0,16166683645479
"P22_193_degdist";"degree_distribution";11;"link.density";3,3125
