"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";97;"richness";113
"B22_16_degdist";"degree_distribution";97;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";97;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";97;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";97;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";97;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";97;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";97;"modularity.betweenness";0,601369799620529
"B22_16_degdist";"degree_distribution";97;"modularity.infomap";0,596325605071961
"B22_16_degdist";"degree_distribution";97;"nestedness";6,20526615315387
"B22_16_degdist";"degree_distribution";97;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";97;"centrality.eigen";0,566594432011119
"B22_16_degdist";"degree_distribution";97;"interaction.overlap";0,06704166187446
"B22_16_degdist";"degree_distribution";97;"link.density";2,60176991150442
