"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";53;"richness";64
"B22_9_degdist";"degree_distribution";53;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";53;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";53;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";53;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";53;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";53;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";53;"modularity.betweenness";0,0184904844290654
"B22_9_degdist";"degree_distribution";53;"modularity.infomap";0
"B22_9_degdist";"degree_distribution";53;"nestedness";44,2220772937651
"B22_9_degdist";"degree_distribution";53;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";53;"centrality.eigen";0,398376515967187
"B22_9_degdist";"degree_distribution";53;"interaction.overlap";0,302410227738767
"B22_9_degdist";"degree_distribution";53;"link.density";6,375
