"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";74;"richness";50
"P22_091_degdist";"degree_distribution";74;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";74;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";74;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";74;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";74;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";74;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";74;"modularity.betweenness";0,632015306122449
"P22_091_degdist";"degree_distribution";74;"modularity.infomap";0,622767857142857
"P22_091_degdist";"degree_distribution";74;"nestedness";6,85406197654941
"P22_091_degdist";"degree_distribution";74;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";74;"centrality.eigen";0,461118006749182
"P22_091_degdist";"degree_distribution";74;"interaction.overlap";0,150786567312656
"P22_091_degdist";"degree_distribution";74;"link.density";2,24
