"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";70;"richness";88
"M22_104_degdist";"degree_distribution";70;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";70;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";70;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";70;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";70;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";70;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";70;"modularity.betweenness";0,0488668840317192
"M22_104_degdist";"degree_distribution";70;"modularity.infomap";0,00721866655932589
"M22_104_degdist";"degree_distribution";70;"nestedness";30,9392298243214
"M22_104_degdist";"degree_distribution";70;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";70;"centrality.eigen";0,440009243274343
"M22_104_degdist";"degree_distribution";70;"interaction.overlap";0,289419065207521
"M22_104_degdist";"degree_distribution";70;"link.density";6,20454545454545
