"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";67;"richness";29
"D21_42_degdist";"degree_distribution";67;"connectance";0,234375
"D21_42_degdist";"degree_distribution";67;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";67;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";67;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";67;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";67;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";67;"modularity.betweenness";0,342222222222222
"D21_42_degdist";"degree_distribution";67;"modularity.infomap";0,157530864197531
"D21_42_degdist";"degree_distribution";67;"nestedness";36,3846801346801
"D21_42_degdist";"degree_distribution";67;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";67;"centrality.eigen";0,415003310556653
"D21_42_degdist";"degree_distribution";67;"interaction.overlap";0,399738716144966
"D21_42_degdist";"degree_distribution";67;"link.density";3,10344827586207
