"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";80;"richness";43
"M22_108_degdist";"degree_distribution";80;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";80;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";80;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";80;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";80;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";80;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";80;"modularity.betweenness";0,200765224784781
"M22_108_degdist";"degree_distribution";80;"modularity.infomap";0,0569135933680518
"M22_108_degdist";"degree_distribution";80;"nestedness";47,3510411589882
"M22_108_degdist";"degree_distribution";80;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";80;"centrality.eigen";0,393539862939502
"M22_108_degdist";"degree_distribution";80;"interaction.overlap";0,40561512754875
"M22_108_degdist";"degree_distribution";80;"link.density";4,51162790697674
