"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";26;"richness";664
"B22_34_degdist";"degree_distribution";26;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";26;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";26;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";26;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";26;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";26;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";26;"modularity.betweenness";0,619863514033064
"B22_34_degdist";"degree_distribution";26;"modularity.infomap";0,565669454056132
"B22_34_degdist";"degree_distribution";26;"nestedness";3,96653197401176
"B22_34_degdist";"degree_distribution";26;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";26;"centrality.eigen";0,590305048749653
"B22_34_degdist";"degree_distribution";26;"interaction.overlap";0,0343220828876919
"B22_34_degdist";"degree_distribution";26;"link.density";3,07228915662651
