"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";10;"richness";70
"B22_20_degdist";"degree_distribution";10;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";10;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";10;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";10;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";10;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";10;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";10;"modularity.betweenness";0,566172839506173
"B22_20_degdist";"degree_distribution";10;"modularity.infomap";0,542592592592593
"B22_20_degdist";"degree_distribution";10;"nestedness";10,8812899638588
"B22_20_degdist";"degree_distribution";10;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";10;"centrality.eigen";0,510732383909087
"B22_20_degdist";"degree_distribution";10;"interaction.overlap";0,196133434707653
"B22_20_degdist";"degree_distribution";10;"link.density";2,57142857142857
