"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";63;"richness";129
"TI90_degdist";"degree_distribution";63;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";63;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";63;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";63;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";63;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";63;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";63;"modularity.betweenness";0,65716631950008
"TI90_degdist";"degree_distribution";63;"modularity.infomap";0,634914276558244
"TI90_degdist";"degree_distribution";63;"nestedness";5,69111094004339
"TI90_degdist";"degree_distribution";63;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";63;"centrality.eigen";0,528131154783713
"TI90_degdist";"degree_distribution";63;"interaction.overlap";0,0914230249102864
"TI90_degdist";"degree_distribution";63;"link.density";2,44961240310078
